6.0,1.0623851318359374,0.18735048828125,1.0175738720065477,0.19154140989204949,0.978114015869817,0.2263112791909822,0.9420217781987738,0.2788596508445071,0.9073133737664474,0.3363860795190825,0.8720050173458678,0.3860901198811674,0.8341129237100641,0.41517132659722067,0.7922087261962765,0.4123282492653307,0.7513207989506911,0.38368525356378286,0.7206431553510736,0.346609167158087,0.7090252169736052,0.31813887175576144,0.71579396558594,0.30346088160210394,0.7307539431472031,0.29590934348019093,0.7434096968216636,0.2883545466526024,0.7501072334087903,0.2767545486188006,0.7577968221426116,0.2618534476454152,0.7743409268751819,0.2448070444306598,0.8076020114585565,0.22677113967274837,0.86544253974479,0.20890153406989462,0.9557249755859375,0.1923540283203125
6.2,1.0381638671875,0.16002538452148438,1.0171183665368073,0.1762632035216719,0.9957545538126302,0.22096105104194194,0.9724870495239869,0.281039397345709,0.9457304741798954,0.3434187126963874,0.9138994482893753,0.39501946735739213,0.8754085923614447,0.4227621315921375,0.8295321126126233,0.4154971797185228,0.7855368991091219,0.3845113831878307,0.7591367347234061,0.3555665438599779,0.7652553635749835,0.35364456416853407,0.7981743295562733,0.38024089808443096,0.8315329763326071,0.4133645511159626,0.8383962273631305,0.43018821120162937,0.8112130117195231,0.41897450808178544,0.7724774671728922,0.38517548128965917,0.7472682655760173,0.33572182926539246,0.7606640787816775,0.27754425044912767,0.8377435786426515,0.2175734432810068,1.0035854370117188,0.16274010620117188
6.4,1.0623859375,0.1446108184814453,1.0402053396274593,0.17040194876013393,1.0150553884325753,0.21817385094733435,0.9868481845837519,0.2780390120113103,0.9554958287493935,0.34010991892032544,0.9209104215979041,0.39449905864264373,0.8830040637976883,0.43131891814652906,0.842126018411238,0.44158629574937286,0.803707561332317,0.42683060920217497,0.7764586864103495,0.39536361137439235,0.7687791724676741,0.3555497682984042,0.7806770108206573,0.31436605362505127,0.8037684052796968,0.2774019486236366,0.8293731525975316,0.2501219714277734,0.8529182456482224,0.23411239737282918,0.8761968312938807,0.22494822545689075,0.9015496825461261,0.21768735563827885,0.93131757241658,0.20738768787531417,0.9678412739168624,0.18910712212631742,1.0134615600585937,0.15790355834960937
6.6,1.0603703125,0.13167679748535155,1.033268942934553,0.1667113003183016,1.005019188213557,0.2182552318401145,0.9755726318958124,0.2786460891154762,0.944880857540119,0.3402213692090727,0.9128954487052783,0.39531856918559016,0.8795679889500904,0.43627518610971466,0.8450951524065636,0.4559926682598458,0.8125227911202414,0.4539283967738017,0.7867349364357232,0.43376938689225136,0.77247917571895,0.3993713124531021,0.7706602494287538,0.35684763529130814,0.7783400511168574,0.3145696052388712,0.7924347943196465,0.28092596259365116,0.8111447096717805,0.2594649938735643,0.8346602543102443,0.24623228223761462,0.863343087651793,0.23662801700748,0.8975548691131818,0.22605238750483905,0.9376572581111658,0.20990558305136964,0.9840119140625,0.18358779296875
6.8,1.0710955322265625,0.12446276245117187,1.0845572236028418,0.10732959874128324,1.0697632047037808,0.14007851802538393,1.0343916928376,0.20583280986927083,0.98612090531252,0.28771576383874065,0.9326290594367631,0.36885066949959056,0.8815943725185503,0.4323608164176172,0.8401951252949693,0.4627256733027674,0.8097978358636777,0.4601902914157242,0.7880194980388305,0.43517106559829216,0.7725430770791711,0.3981425997411041,0.7640061991109708,0.3570192908184179,0.7660011511280301,0.31715532888811687,0.7821896361085586,0.2837430577018789,0.8126905051365279,0.25894284329048395,0.852131188859841,0.24021548621732036,0.8946667376738349,0.22461752334965612,0.9344522019738479,0.20920549155475973,0.9656426321552175,0.19103592769989947,0.9823930786132813,0.16716536865234374
7.0,1.06901435546875,0.12391965637207031,1.0823530847338056,0.11116788968663519,1.0681701786809317,0.14514662546574128,1.034072714545547,0.20995207615276482,0.9876677695630711,0.28968045419108196,0.9365624209689242,0.368427972024069,0.8883637459985253,0.4302908420951022,0.8501290283153549,0.4606335171035132,0.8225242013090955,0.4595637427241131,0.8020917465798855,0.4367010665513777,0.785470475197025,0.4017334558238694,0.7730954325399176,0.36227633885826616,0.7691978982980673,0.32387260504936266,0.7781171577204931,0.2919238129981956,0.8007696096876696,0.2687582969548099,0.8327661792088292,0.25194089342521364,0.8692614064440646,0.23862667566861595,0.9054098315534691,0.2259707169442261,0.9363659946971353,0.21112809051125314,0.9572844360351562,0.19125386962890625
7.2,1.067945849609375,0.11913478088378907,1.0885458107415245,0.10110976537558632,1.0766137622184218,0.13020478272316385,1.04110018753593,0.1906955761422747,0.9909555701899135,0.2668578888486713,0.9351303936762367,0.3429674640581072,0.8825751414907629,0.4033000449863348,0.8415968748116051,0.43334110331325293,0.8130228703730182,0.43263920411445267,0.7928547375261241,0.4098158759466176,0.7772009873691536,0.3735970705931857,0.7664787103473989,0.3316325047185326,0.7654135762532129,0.2904956598679713,0.7788520428137423,0.25664975290832986,0.8076480716340722,0.232749689873129,0.8464672553300894,0.21554749500426496,0.8894428537014064,0.2012874177658593,0.9307081265476358,0.18621370762203368,0.9643963336683898,0.1665706140369098,0.9846407348632813,0.13860238647460937
7.4,1.1525841552734375,0.14763590698242188,1.0770829426438397,0.18752972863024334,1.0366401734003539,0.205538680045204,1.019130048689613,0.21056148246075662,1.01242676965825,0.21149685711035454,1.0044045374528996,0.21724352522745102,0.9829375532201952,0.23670020804549907,0.9374246563110391,0.2771740944132904,0.8749886052009594,0.3274708092079229,0.8141869448975021,0.36445948442153187,0.7732596147658435,0.36574765082862176,0.7587582895594154,0.33050166680410276,0.7655463794199048,0.2794467183232892,0.7879861173430059,0.23407386487162704,0.8208602326389689,0.20558615671527733,0.8596032239056065,0.18924022983051045,0.8997056559160045,0.17892098563102535,0.9366580934432491,0.16851332553052098,0.9659511012604273,0.15190215094269618,0.983075244140625,0.12297236328125
7.6,1.18307353515625,0.15019205932617188,1.141823715279433,0.16898048552325873,1.1122111284023786,0.1818766051876804,1.088186986957136,0.19181125413094866,1.063702503375754,0.20171526816457508,1.0327088900902837,0.21451948310007166,0.9891573595327738,0.23315473474895015,0.9281576018847904,0.2599081177775425,0.8582866111660187,0.2895832360394661,0.7968099645175138,0.3121556347994903,0.7605305999512421,0.3179088160267599,0.7522801319802973,0.3060600416834535,0.7609188516189016,0.28476033372478393,0.7747974608619895,0.2624814191493004,0.7881382514139238,0.24363186670436476,0.8042644790286798,0.22632234984799862,0.8272822780881571,0.20812178760473193,0.8612977829742544,0.18659909899909466,0.910417128068871,0.1593232030556167,0.9787464477539063,0.12386301879882812
7.8,1.1634039306640624,0.166450341796875,1.1013426571931952,0.1671049505323743,1.0702290499829434,0.17231963085191807,1.0571297499863832,0.18108078276235964,1.0491113981565907,0.19237480627055212,1.0332406354466437,0.20518810138334934,0.9965841028096191,0.21850706810760454,0.9284805528451139,0.23165136071183434,0.8446820360435219,0.2478147142563897,0.7779814402441402,0.27269027076409574,0.7600105542361351,0.31143548317053293,0.7891635676719594,0.35592884940237435,0.8305970710673514,0.38476991237738656,0.8484647488329782,0.3762684253228552,0.8334526994319185,0.3259875122343627,0.8173722631084901,0.2562330217983516,0.8355724353139975,0.1916112521370378,0.9234022114997459,0.15672850137263702,1.116210587117041,0.176191067627365,1.4493465576171876,0.2746052490234375
8.0,0.8074204223632813,0.10152175903320312,0.981973582538996,0.07143572234551261,1.0566182288332675,0.09685372180663426,1.0562808103068684,0.15918252673151206,1.0058877760205711,0.23982890643508978,0.9303655750351487,0.32019963023231185,0.8546406564113739,0.3817014674381224,0.8018747422618817,0.4073889982315555,0.7747146039272058,0.39947260408669844,0.7625715606368471,0.3725212479583166,0.7549095739105652,0.3409914683236171,0.7474769679199841,0.31201658444168934,0.7423064294885896,0.28540669635350585,0.7416805076165794,0.26064795881361186,0.7464794923802172,0.2368938595251364,0.7554101725236687,0.21278225226151326,0.7669923689345752,0.1869066351893206,0.7797459025005781,0.15786050647513689,0.7921905941093182,0.12423736428554039,0.8028462646484374,0.08463070678710938
8.2,0.9133537719726562,0.15556158447265625,0.977445761665257,0.1411728245566711,0.9767986237101731,0.18160324903778197,0.9372977591944044,0.25251878679156464,0.8848285692049509,0.3295853666935949,0.8452764548288131,0.3884689176194488,0.8445268171529907,0.40483536844470236,0.9048109486014501,0.35780147161541953,1.0058811283903781,0.26659980358458824,1.100083820763204,0.17634411758385668,1.1407939942692726,0.13102228330718207,1.1155477789002441,0.13880573131647161,1.0460424660900915,0.17204945304158245,0.9553777306995176,0.20176618141554245,0.8616801798651762,0.21186732860176916,0.7753681657514451,0.20625725957078245,0.7061969648261615,0.1905601631904879,0.6639218535571634,0.17040022832879118,0.6582981084122888,0.1514016438535974,0.699081005859375,0.1391885986328125
8.4,1.151113720703125,0.28909408569335937,1.1200208769543654,0.24498433111489243,1.108210623459483,0.2029244928978713,1.1038134297047684,0.16966751301932917,1.0949597651765128,0.15196633345629948,1.0697800993610087,0.15657389618581596,1.016404901744547,0.19024314318491214,0.9262514246573886,0.2575400702102862,0.8289457709909375,0.33760742320724,0.778764914966369,0.39318585146856183,0.8278060557405799,0.3884178159046869,0.9685820653156841,0.3259749150154128,1.1340214885390132,0.2470578848898971,1.2550790083585759,0.19419350758766424,1.2997149689495515,0.18896052967880592,1.2932484893892269,0.22046824272479448,1.2659327769185114,0.2750328668885112,1.2480210387783162,0.3389706223328375,1.2697664822095507,0.39859772922065456,1.361422314453125,0.44023040771484373
8.6,0.983391552734375,0.1886278076171875,0.8980819291971033,0.259944806080962,0.8937641354921383,0.2767593541248909,0.9379955956588611,0.25863990559479727,0.9983337337366537,0.22515491433650414,1.0423359737648974,0.1958728341958351,1.0375597397829743,0.19036211901861316,0.9570406273610397,0.22543801891832296,0.8374979761144911,0.2859097906200106,0.7567374121395284,0.33593766285618204,0.7899329395128215,0.3407945427560798,0.935981512710882,0.29926040130437903,1.1175030366100644,0.2436222733411873,1.2545039722570301,0.20733262076942077,1.3091677585695478,0.2063597974637586,1.309052150165599,0.22957178985511165,1.2873384987126444,0.2635053699706258,1.2772081558781474,0.29469730983744696,1.3118424733295702,0.30968438148272087,1.424422802734375,0.29500335693359375
8.8,0.6589091918945312,0.1962026062011719,0.685942596006001,0.23277894006029592,0.775292248076881,0.24467114394182776,0.9015754689061825,0.23793297879629807,1.039409579292917,0.21861820557423695,1.1634119000360967,0.19278058522617533,1.248199751934733,0.16647387870264357,1.2706474026266985,0.145950698255065,1.233866126751621,0.13977530250774162,1.1578943002405842,0.15800333484167145,1.0628836757097158,0.2099458573302657,0.9651049473694484,0.28721686448237105,0.8769477510245183,0.36373328324227094,0.8105022286255147,0.4128727957588649,0.770013391062941,0.42182465966998745,0.7475662960841681,0.3991860746213206,0.7341999839618887,0.35539578365707064,0.7209534949687953,0.3008925298214446,0.6988658693775806,0.24611505615864898,0.6589761474609375,0.20150210571289062
9.0,0.9083299682617187,0.3802227172851563,0.8575555190715559,0.3228078890102436,0.8728376989439983,0.27334844738450964,0.9285687037744469,0.2329862716026801,0.9991407294583019,0.2028632408594804,1.0589459718909646,0.18412123434963656,1.0823766269678357,0.17790213126787438,1.047922100472865,0.18486652052441974,0.9817018631443852,0.2000799914721888,0.9405644598848472,0.21499845633034928,0.9789886487392778,0.22145414520289733,1.085168611602373,0.22131830911281009,1.1810139542184996,0.22650122000204637,1.186411320831367,0.24916740240367535,1.0727859512548708,0.29054778609395887,0.8914479084366943,0.3349262289761072,0.7005790680672128,0.3651287763190896,0.5583613058368012,0.3639814733918754,0.5229764974358344,0.3143103654634338,0.6526065185546875,0.19894149780273437
9.2,0.9832556884765625,0.1112913818359375,0.9123513951228459,0.16303627666709908,0.908040451459583,0.1933372025512749,0.947628861958229,0.2067674949562891,1.0084226310902389,0.20790048934996588,1.0677277633270688,0.2013095212001299,1.102850263140174,0.19156792597460534,1.0934641114413908,0.18335363374340277,1.04677101526199,0.18256048682694723,0.9877325049361021,0.19586678706206012,0.9408119918503213,0.22951265403339657,0.9122082193318023,0.2793593060444983,0.889855262648262,0.33088906011779445,0.8610158636567027,0.3692383738829548,0.8203197197263795,0.38586753605049323,0.7738153092705383,0.38203877350623233,0.7285333714373919,0.3598574906134405,0.6915046453751531,0.3214290917353861,0.6697598702320346,0.26885898123533725,0.67032978515625,0.2042525634765625
9.4,1.3431165283203126,0.09385884399414063,1.0715002762511707,0.13300813824783103,0.9607484371502871,0.16605660611375256,0.9636772503524693,0.19162654083342853,1.0331029551925248,0.20834023564838253,1.121841791005262,0.2148199838001384,1.1827099971254884,0.2096880785302196,1.1729489220076292,0.19250295738855988,1.101241807621652,0.17370573551035837,1.0094602143346512,0.17075861034388945,0.9387316712932178,0.20036017991378757,0.900348800853486,0.2589548406143034,0.8757693185811322,0.3227327872093032,0.8453562262277774,0.3672074173001281,0.8016198883289911,0.3801213464680648,0.7558990817354624,0.36817247816331367,0.721152231669073,0.3396892782334017,0.7103377633517052,0.30300021252585574,0.7364141020052409,0.2664337468882024,0.8123396728515625,0.23831834716796876
9.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.2,1.3870013427734376,0.07719091186523437,1.1737845064804022,0.08903782129677625,1.0827675291785244,0.1144282374532043,1.0786984548202658,0.14658019175688095,1.1263253273580875,0.17871171563016833,1.190396190744452,0.20404084049542903,1.2356590889318215,0.21578559777502523,1.2300771627381057,0.20816047782256775,1.1789890540420551,0.1869638060674261,1.1118466312132833,0.16546734992333104,1.0575835076402547,0.15675073554869842,1.0239700286568405,0.16660952080236466,0.9976132715423173,0.19355519524358705,0.9644294999191964,0.2356912660145048,0.9240946833638521,0.28564421253342187,0.8976123356811506,0.32755112124669833,0.9078205981364718,0.3448188082375158,0.9775576119951959,0.3208540895890559,1.1296615185227037,0.23906378138450027,1.386970458984375,0.08285469970703126
10.4,0.774447021484375,0.40734429931640626,0.8844498549175279,0.25783875694717434,0.9881762430892078,0.17910151367587931,1.0802716615928067,0.15275071939280843,1.1553815860217158,0.1604045239882491,1.208151491969328,0.18368107735248895,1.2332268550290346,0.2041985293758153,1.2261189264349885,0.2051783372304874,1.1924035992451854,0.18848040524168236,1.1441500838233263,0.16798944234936408,1.0933110249966482,0.15745668395165976,1.0466689552865034,0.1629539655487948,1.0058362949083646,0.18287372274309224,0.9721688437425404,0.2152502101135222,0.9451124310532701,0.2566600379628426,0.9211524316498797,0.30142046796568184,0.8965195575928868,0.3436544092265066,0.8674445209428093,0.37748477084978377,0.8301580337601641,0.39703446193998015,0.7808908081054687,0.3964263916015625
10.6,0.7871657104492188,0.4154413208007813,0.8765876997282148,0.2455279268043696,0.9781414097586983,0.1551751943029595,1.078226474965597,0.12377525679213895,1.1632425297738374,0.13072024776749608,1.2195892086083477,0.15540230072461964,1.233666145894055,0.1772135491590977,1.1951623996132934,0.1773230736191479,1.132006576603236,0.1575569641398035,1.0967979603815998,0.13306841365081742,1.1397863957188963,0.11887290697110288,1.2477275434723671,0.12170991959394555,1.343882880585986,0.140042917687004,1.349597648377961,0.17194700011139197,1.2368799521334781,0.2137848168806495,1.056265336286537,0.2592647222945773,0.8650443938000689,0.3018667441399665,0.720507717637005,0.33507091020360824,0.679945900760276,0.35235724827229314,0.8006495361328125,0.3472057861328125
10.8,1.156029052734375,0.22526819458007813,1.076339872690628,0.15094513018497674,1.0591640711271446,0.12038436613481932,1.0846196749225605,0.12064196327274153,1.1328247109555107,0.13877398244187897,1.1838972061046313,0.1618364844853675,1.2179551872485574,0.17688553024634265,1.2168930992514346,0.17232036044545238,1.1832562460589593,0.1521546818794214,1.132913066508151,0.13047605042631485,1.081571047338467,0.12117716887886835,1.0361285753370688,0.12980747691939795,0.9946749373388244,0.1535731511198002,0.9549939063801987,0.18928048541882786,0.9195186883386403,0.23150784996772727,0.8978891099951223,0.2713803330471085,0.9003649225094157,0.2997259664325811,0.9372058770412918,0.3073727818997544,1.0186717247505213,0.28514881122423774,1.155022216796875,0.22388208618164063
11.0,1.2042579345703126,0.2193271240234375,1.1229173935934749,0.14932205214471134,1.1010347595882235,0.12235842386199283,1.1198333548279935,0.12522778184171046,1.16053650158622,0.14472166875029183,1.2043675221363388,0.16763162725416547,1.2325497387517848,0.1807492000197593,1.2279198009640413,0.1723862586854808,1.1920692876793906,0.14852849918899627,1.13868973223947,0.12656408475781664,1.081408060199028,0.12351582508110596,1.0277269021474937,0.14363245267161118,0.9790245937089752,0.17838862286566237,0.9364534327678019,0.21872754595830438,0.9035798744702362,0.2570294093581415,0.8877123177185371,0.28790171499979494,0.8964810490498872,0.3061435617663604,0.9375163550014693,0.3065540485409332,1.0184485221104667,0.2839322742066092,1.1469078369140624,0.23307733764648436
11.2,1.393200439453125,0.07800720825195312,1.3830915703102828,0.1133310202492206,1.3694231464604556,0.14352862177447137,1.3505484559596614,0.16723663685708698,1.3248207868639175,0.18309168952644914,1.2905934272292423,0.1897304038119396,1.2462196651116542,0.18578940374294026,1.1913134903399982,0.17046699820603448,1.140144550852235,0.1494910825527763,1.1164377578825289,0.13280218856373266,1.1425239151589235,0.13010157891693544,1.205044836171791,0.14397248296764092,1.2549533441738352,0.16988009674833093,1.2422067326527897,0.20299034747690858,1.1501322228617201,0.23908181607771548,1.0137804240899562,0.2748826967200727,0.8726512693288718,0.30720287073415964,0.7662446915698411,0.3328522194501558,0.7340606238042383,0.34864062419824066,0.8155989990234375,0.35137796630859375
11.4,0.9173555297851562,0.325572607421875,1.1785919362288395,0.22374383733100786,1.3207898648244372,0.17067344671889814,1.3710986161741183,0.15302881111496364,1.3566674908800538,0.15747730604862223,1.304645789544415,0.1706863070492922,1.2421828127693717,0.17932318964639138,1.1943972733211021,0.17142289268308214,1.1628023003723644,0.15091827852480624,1.1336816143259703,0.13199893439008892,1.0936049350556343,0.12858332372921283,1.0415579102943047,0.14442231879587175,0.9889421156341641,0.17309920064717071,0.9475834444027074,0.20778412019662354,0.922377477022062,0.24338357068991537,0.9074778089110368,0.2774953759875967,0.8961139937677249,0.30794887226117373,0.8815155852902193,0.33257339568215283,0.8569121371766134,0.34919828242204076,0.815533203125,0.35565286865234375
11.6,1.207615966796875,0.2175784973144531,1.137253943806967,0.15330298757981536,1.1164925388948514,0.1287763720140737,1.130128972636999,0.13180985780406526,1.1629604656098795,0.15021465213662727,1.199784238389965,0.17180196219859745,1.225397511553725,0.18438299517681284,1.2256750813269017,0.17717148598945123,1.199018560858009,0.1556855544315217,1.1519113806650916,0.13596227828308602,1.0910716310172608,0.1336856958708001,1.0255165464664906,0.15238767086538565,0.9665625058476187,0.18344789228163044,0.9255038238240002,0.21777445837130555,0.9063131970755621,0.2496813467946161,0.9016148144079205,0.2787616482948385,0.9030566488955668,0.3050625708697069,0.9022866736129938,0.3286313225169556,0.8909528616346927,0.349515111234319,0.8607031860351563,0.3677611450195313
11.8,1.207878662109375,0.21801245727539062,0.95232528497175,0.2941908792750567,0.8599617545025954,0.3237336712483642,0.8848095163987267,0.317763885788267,0.9808900163569593,0.2874045754877189,1.1022247000741092,0.2437787929396746,1.202835013246992,0.19800959073708818,1.2403914710423785,0.16072770288455612,1.2149850212152626,0.1368406597970181,1.1540746325452993,0.127563602476732,1.0850671616695424,0.13391829970017793,1.0236798112190868,0.15389437499247438,0.9739401298190685,0.18244930662737893,0.9393116579073069,0.21443593204849384,0.9199121942633559,0.24633858302411973,0.9106736380964592,0.2771704075258387,0.9060817897280915,0.30616208610185874,0.9006224494797268,0.33254429930038887,0.8887814176728401,0.3555477276696373,0.8650444946289062,0.3744030517578125
12.0,1.3873369140625,0.07802966918945313,1.3328984832932107,0.11777827595932877,1.2586288043615994,0.1393296307650682,1.1777055158434167,0.1468786588423995,1.1033062563144111,0.14462028542705066,1.0486086643503352,0.1367494357547502,1.0267903785269377,0.12746103506122616,1.04856416649634,0.12081121896667464,1.095988671423462,0.11924269381072977,1.1326360045459998,0.12415724381653477,1.1232150614377774,0.13689337779296507,1.0656672813090253,0.15773329016540666,0.9911666470063794,0.18590286097575512,0.9320597305601357,0.22056207865116612,0.9043548629252572,0.2596730374739359,0.8987361013899393,0.2993410958018278,0.9037090710989997,0.3355118927732906,0.9077793971972559,0.3641310675267732,0.8994527048295249,0.38114425920072464,0.867234619140625,0.38249710693359373
12.2,1.3862298583984376,0.06781903686523437,1.3880239331797586,0.10983886640735131,1.3745803528321452,0.14409245217447475,1.3497939724492647,0.16977376863927215,1.317559647124786,0.1860767902744114,1.2817722319523772,0.19219549155256055,1.2463265820257075,0.18732384694638732,1.214565771764298,0.17121489148633653,1.1834184252507134,0.15012073918701063,1.1456748115114168,0.1344864582463394,1.0945000321758867,0.13454411181111287,1.0332667081811155,0.15401934774829143,0.9755549797716123,0.19013139864500664,0.9352470101125364,0.23974835153917812,0.917718026371164,0.29564281776778917,0.9151575049180508,0.34423942133136987,0.9186206639907015,0.37141672280365845,0.9191627218266203,0.3630532827583934,0.9078388966633122,0.305027661769313,0.8757044067382812,0.18321842041015626
