12.666666666666666,478.0843115060591,220.65219645962247,468.9041770646026,221.08421448666175,458.47923043662973,221.15802979142657,447.4092073946773,220.92552041987125,436.29384371128174,220.43856441795012,425.7328751589803,219.7490398316178,416.32603751030933,218.9088247068287,408.5833075167183,217.9595637022028,401.97121330951234,216.82393834859593,395.2830903618397,215.3478797718553,387.3402390618555,213.3872120907719,377.86521002850213,211.05471925043554,367.48180411150946,208.72014502223485,356.84830815156926,206.7618011101195,346.3410808885136,205.4017451900545,335.8994925058426,204.61984119462832,325.425322773608,204.37511918603167,314.82035146186183,204.62660922645517,303.98635834065607,205.33334137808936,292.8251231800426,206.454345703125
13.0,466.92195545543325,231.12242126464844,456.4877374841843,227.14377167596513,447.45310572935904,223.99883343358525,439.1901703349199,221.45307819103547,431.07104144482963,219.27197760184225,422.4678292030514,217.22100331953249,412.7526437535478,215.0656269976327,401.39727899169645,212.6076143180624,389.03235242306977,210.07064904280563,377.03610968885005,207.95062014679186,366.749532947385,206.72450642604932,358.36995346650883,206.3300072302515,350.95105162354304,206.1655424627171,343.50367914787626,205.61276354823104,335.4524059986453,204.45402914656202,326.86306539109546,203.09279413170376,317.85665297110523,201.9859410089811,308.5541643845531,201.59035228371886,299.0765952773175,202.36291046124182,289.544941295277,204.760498046875
13.333333333333334,468.8918483100253,222.65895172650147,455.93954448938405,220.69131995151406,445.7960216301982,219.47024902924926,437.5480602119421,218.7843448709189,430.2824407140899,218.42221338773504,423.08594361611625,218.1724604909097,415.0453493974958,217.82369209165503,405.34456573454906,217.17821175897458,394.29660396693436,216.19755833369828,382.942929410657,214.94600309009274,372.31270718483603,213.48917501698145,362.8729571892796,211.88454977184585,354.5285541044842,210.1814496808254,347.1556176044239,208.4288718991928,340.37143276121606,206.67757289023376,333.3920910141007,204.98103604465382,325.39917252206993,203.39297932756028,315.57425744411626,201.96712070406062,303.098925939232,200.75717813926212,287.1547581664096,199.81686959827215
13.666666666666666,474.68259895101096,220.90150013992587,460.5148146892923,220.31493509096214,448.31082097810776,219.90319809921894,437.7383499493581,219.5427510064026,428.46513373494366,219.11005565421942,420.1589044667654,218.48157388437602,412.4873942767238,217.5337675385788,405.1117605630988,216.1554271752911,397.6167294458286,214.37866468527574,389.53771654269553,212.32805733497258,380.43482426257367,210.13208336897384,370.4548535686058,207.9734984687013,360.3313039782034,206.0893357524063,350.8141678973089,204.71638257434884,342.11249307606437,203.93508713584887,333.59686304812124,203.58357195116923,324.56573539302406,203.4791143141806,314.3175676903175,203.43899151875377,302.15081751954625,203.2804808587594,287.363942460255,202.8208596280684
14.0,470.3765758167614,227.3434600830078,459.967924714187,223.9816514294184,450.16881741080886,221.6078792789387,440.8243640515743,219.88310484222458,431.77967478143046,218.46828932993188,422.8798597453249,217.0243939527166,413.970029088205,215.21237992123469,404.9079531726874,212.73509111439472,395.6985773917936,209.78225742954183,386.44179877106455,206.85772877591603,377.2392776297974,204.4583273453409,368.1968319178798,202.79882515783802,359.42443721579025,201.81194406162672,351.0274118488915,201.41693285574354,342.8207928427566,201.46044044512078,334.16968120828477,201.6765858988295,324.40047378306974,201.7898083000599,312.8395674047056,201.52454673200242,298.81335891078595,200.60524027784737,281.64824513890494,198.75632802078525
14.333333333333334,470.6345714222301,224.71417236328125,459.6370737412124,223.9413081605793,450.11349283023856,222.39202657082916,441.4783770643631,220.4313199544101,433.14627481864085,218.4241806717015,424.5317344681268,216.73560108308297,415.0493043878757,215.73057354893388,404.1956116413679,215.69879106731918,392.42144804502857,216.05459154939686,380.79319557847367,215.64756768896575,370.3553508551151,213.37314833387939,361.4130708364543,209.39747954190508,353.5321728320823,205.15742458072393,346.24651837782045,202.13213999080847,339.10133471872155,201.02346421948062,331.6594659491476,201.32839266967864,323.4852715913581,202.44027833192075,314.1431111676128,203.75247419672522,303.1973442001711,204.6583332546101,290.2123302112926,204.55120849609375
14.666666666666666,469.8412364612926,224.30723571777344,459.23651154824876,224.23644630716637,449.13776819372805,223.24619723864834,439.4700953348152,221.62482021549823,430.1585819085948,219.6606469409951,421.1283168521521,217.64200911841797,412.3043891025718,215.85723845104593,403.6137451225946,214.56305780199355,395.0049251107098,213.6487372674635,386.44040070782535,212.76648064242514,377.87939435459504,211.57624714076735,369.2010564995657,210.00724602700055,360.20446559917735,208.2579366162568,350.6880780620975,206.53791247791688,340.62191088831077,205.0224309998712,330.24189999434384,203.8335284887008,319.80685604223237,203.08866309345453,309.5755896940119,202.90529296318138,299.806911611718,203.4008762469302,290.7596324573864,204.69287109375
15.0,472.1622813831676,227.54263305664062,459.14236415568536,223.69100240936345,448.4309007962158,221.17748442866687,439.3211723458393,219.64317629809025,431.10645984563615,218.72917520117292,423.0800443366875,218.07657832145452,414.5352068600737,217.32648284247452,404.8435008835988,216.15765901126161,394.28639683572715,214.6868264379064,383.7324083453492,213.31325270866856,374.0315969307599,212.41942472430497,365.38459233973714,211.8935635614757,357.3425925495407,211.12962447274415,349.43048179545366,209.50843805507432,341.2884896302784,206.9127446758058,332.7356308489721,204.00324484636005,323.60629962216103,201.50756038087536,313.73489012047185,200.15331309349,302.9557965145308,200.6681247983422,291.1034129749645,203.7796173095703
15.333333333333334,467.172626842152,226.42498779296875,456.71684003469903,224.57068989883976,447.44439823599475,222.44233653326162,438.8474204231303,220.23644828931901,430.41802557319613,218.14954576009646,421.6483326632836,216.37814953867885,412.03046067048365,215.1187802181508,401.13633182387275,214.52803721006043,389.4655811568588,214.29843619059275,378.1163680927411,213.82308397440826,368.1586692159053,212.5144841701983,359.7848214662619,210.34604004628073,352.30952213924644,207.8520545305999,345.0128693697245,205.58741239378898,337.3885063830797,203.87869246443412,329.2610712949987,202.69859936094895,320.483674899904,201.98939690947392,310.9094279922179,201.69334893614968,300.39144136636287,201.75271926711667,288.7828258167614,202.10977172851562
15.666666666666666,468.49958065831964,222.59605591882325,456.17052659319074,220.70416798866498,446.5343606686742,219.5416941388383,438.62518014673407,218.88426778713264,431.47708228933436,218.50752235133754,424.1241643584396,218.1870912492428,415.60052361601396,217.698607898638,405.0687634898762,216.83162599597168,393.18537158590385,215.5375224771032,381.57063175388384,213.87207636783438,371.79803898871927,211.89547478338267,363.9954893961582,209.7292700943824,356.8452801927934,207.5563799268846,348.9788073290249,205.56148246973947,339.74451832060686,203.8748064047444,329.60229060959256,202.54218367776477,319.1076085134156,201.6021863003924,308.8159563495097,201.09338628421895,299.28281843530846,201.0543556408362,291.06367908824575,201.52366638183594
16.0,468.7560924183239,224.69949340820312,458.9266984446334,223.18345778935605,449.4025550143462,221.55619299843462,440.2015590822728,219.91173758208456,431.34160760322357,218.34413008695145,422.8405975320095,216.94740905968126,414.7164258234411,215.8156130469196,406.9611041508395,215.0196231080123,399.2657277902081,214.3611145124438,391.127252406378,213.46808137494918,382.06627809271515,211.98210226184113,372.22164698317306,209.9237759017055,362.3504432522923,207.69272118540124,353.2270845582768,205.70212789910673,345.053192255853,204.190691298769,337.14255342935763,203.12664011847596,328.73258232266363,202.45493715495144,319.06069317964415,202.12054520491918,307.36430024417217,202.06842706510292,292.88081776012075,202.24354553222656
16.333333333333332,468.8031505237926,227.0399169921875,457.006898114834,224.92318139349769,447.5499030803248,222.78660096428666,439.5582149329178,220.71776572217937,432.1578831852659,218.80426568480055,424.47495735002224,217.13369086977525,415.63548693983967,215.7936312947283,404.8807967935256,214.84305078505628,392.7922874164326,214.00813368149983,380.8159242600719,212.8003678830865,370.3649342862218,210.75251359161507,361.76814263011994,207.96889427528617,354.2699726004635,205.12539666870208,347.0714365634109,202.91698284771198,339.59776466292686,201.6921007549824,331.62172459857567,201.26210142674665,322.945979773629,201.3921340148138,313.37319359135853,201.8473476709927,302.70602945503606,202.3928915470924,290.74715076793325,202.79391479492188
16.666666666666668,465.8904918323864,221.09112548828125,455.5007651198566,221.7487659957045,446.58479687672263,221.76627070461376,438.61775952463785,221.25182537682593,431.0748254852556,220.3136157741576,423.43116718022986,219.05982765842575,415.16195703121423,217.5986467914472,405.80642843768436,216.03871485884306,395.648523666295,214.49397366045903,385.4526423173659,213.0817844246731,375.9685379371808,211.91155829697777,367.42492951796663,210.90854373556638,359.5295014978934,209.81382651133316,351.9668110452417,208.3644800480453,344.3929997107246,206.53726134350453,336.42016483782623,204.68043693526616,327.65661502102137,203.1742311707567,317.71065885478504,202.3988683974027,306.1906049335921,202.73457296263066,292.7047618519176,204.5615692138672
17.0,470.90889519949616,221.70375308577658,463.20524637947824,220.99623592929223,454.3030694440741,220.68646643162347,444.5914583440535,220.55731230644102,434.4595070301861,220.3916412674155,424.2963094532419,219.9723210282179,414.490959563991,219.08221930251895,405.3711639287051,217.5282223872544,396.55100076886725,215.39643260981543,387.1841429222261,212.95309167208052,376.46205723319207,210.46424420269025,364.6219614298323,208.12234871892312,352.9468241238708,206.04627762669588,342.750852851505,204.3506498987967,334.49454483388087,203.08684228907723,327.31514630381594,202.20820611203766,320.23607545212053,201.65966038631984,312.2807504696049,201.3861241305656,302.4725895470796,201.3325163634169,289.8350108753551,201.44375610351562
17.333333333333332,477.25560540457434,222.13240517645818,463.49252147586617,223.1749017128274,451.7585009870699,222.63318751223744,441.50024403624553,221.028567675402,432.16445072145336,218.88234730303486,423.19782114075383,216.71583149585,414.0470553922072,215.0503253545612,404.2302388452836,214.34470584368052,394.0953106495912,214.33212284437474,384.5255994903115,214.27751521629753,376.3728367655408,213.4624933559526,369.5567836151193,211.73159389897532,363.0652309206309,209.49227972013276,355.8524646989251,207.17415430703912,347.2937058434655,205.06675468563057,337.4166243064674,203.24251486624223,326.30501469036096,201.75519333098518,314.04267159757666,200.6585485619709,300.71338963054484,200.00633904131047,286.4009633916959,199.85232325111528
17.666666666666668,478.429206202326,220.5822467147217,463.89460305304004,222.6362821251518,451.8976418454268,222.3669927756753,441.7065716932015,220.60323828384625,432.5896417100792,218.17387826721867,423.81510100977556,215.90777234334686,414.65119870600574,214.63378012978487,404.46221633705125,215.07260194454577,393.72881237677257,216.68758624847723,383.65188848327574,218.13088675586874,375.391763660594,218.0860750621262,368.8992626484696,216.27029201451603,362.9157159223537,213.4342477121647,356.13931786861235,210.36895402310714,347.8352999570862,207.5872613363254,338.1478011370021,205.17086974826944,327.29656530204994,203.16439115818227,315.50133634592,201.61243746530704,302.98185816230205,200.5596205688866,289.9578746448864,200.05055236816406
18.0,476.56591696780856,220.6680027383959,460.6855355260031,222.97413038452422,447.0100906206208,223.0822379278209,435.18465112297883,221.62020258356944,424.85428590439454,219.2159015670532,415.6640638361854,216.49721209355607,407.2590537896689,214.0920113783614,399.2551344123699,212.5596995706642,390.9288480002253,211.66363092637945,381.3378101707283,210.6535817057576,369.5946931021723,208.80602547775325,356.1623917646643,206.2083454765192,342.8540239201248,203.75883460140665,331.5202697503029,202.38020882214443,322.74323430021167,202.34515181321896,315.13873115292284,202.91879719149077,307.15343053994354,203.2796076011213,297.23400269278073,202.60604568627207,283.82711784294133,200.07657409110453,265.37944622193254,194.8696554597803
18.333333333333332,478.15784608597636,221.57258323748226,460.3470536247308,221.54980048584366,446.8700991070684,220.97373956489207,436.60246930887325,220.03880328738651,428.41965100602937,218.93939446608584,421.19713097442116,217.8699159137494,413.81039598993294,217.0247704431361,405.23437118306566,216.56424391382126,395.59995255674005,216.25201260461856,385.7838237735023,215.59587564546314,376.6489384026954,214.12139276058463,368.45657260046556,211.8607035833871,360.8663251097614,209.35252765644896,353.51137553783406,207.15333151370115,346.0093486018741,205.56288836368876,337.953758939479,204.48309676060873,328.93604720290466,203.78162948193983,318.5476540444073,203.3261593051608,306.3800201162429,202.9843590077504,292.0245860706676,202.6239013671875
18.666666666666668,470.61922108043325,226.3070068359375,458.54778487442314,224.14017446820614,448.3297970593596,222.10345908964112,439.40177766508555,220.25745217913652,431.200246721444,218.66274521558643,423.16172425827835,217.37992967788506,414.7227303054317,216.4695970449266,405.38689401924097,215.97103292703883,395.4379881515326,215.67584221246747,385.66310390283627,215.21583577521145,376.8269982762516,214.23138499736228,368.98780299531927,212.62100731926964,361.49702450402134,210.541366239541,353.6798622888491,208.16111050820575,345.12646868134755,205.6945794607929,335.8376729228959,203.42693284035633,325.8496313008799,201.64942246801644,315.1985001026859,200.65330016489366,303.92043561569994,200.72981775210843,292.05159412730825,202.17022705078125
19.0,466.135029185902,221.68406677246094,456.2061929861903,222.02021218587615,446.79201449992655,221.67419716489442,437.77331677517105,220.77143545403987,429.03092285998366,219.43734079783673,420.4456558024252,217.79732694080946,411.89833865055573,215.97680762748226,403.28672817417663,214.10411771352548,394.70543565832975,212.34154997168162,386.3760753011152,210.87330550828844,378.504695647249,209.87284376401908,370.8906507636087,209.25816767471906,362.9266002392333,208.69182367140618,353.9944816165706,207.82902447384782,343.8938517586985,206.55136840024565,333.07157747567226,205.09135144637435,322.030208153631,203.71165435446662,311.27229317871377,202.6749578667551,301.3003819370598,202.24394272547252,292.61702381480825,202.68128967285156
19.333333333333332,471.9961237653032,218.99310797819382,460.69771543798527,220.32832775048928,450.157521632264,220.36648077288703,440.28829756243385,219.5012736157724,431.0027984427895,218.12641284953054,422.213779487626,216.635605044547,413.8339959112378,215.4225567712071,405.76656179715644,214.82831529262117,397.8025130837869,214.58176342482747,389.66057722880794,214.01683917930183,381.07269810681873,212.48973193092263,372.10251543253344,210.0198079212475,363.14536476078143,207.289610258513,354.60475532976966,205.00505277673446,346.50932388441817,203.54426624792268,338.30665480505195,202.77731769798126,329.39434947289084,202.5305697445467,319.1700092691551,202.63038500525542,307.0312355750646,202.90312609774384,292.3756297718395,203.17515563964844
19.666666666666668,471.68602002893624,220.58507834404963,460.4503668332002,221.64469020308186,450.09159267340954,221.21466714666198,440.39680763975895,219.8087273239874,431.15312182244327,217.94058888425562,422.1476453116578,216.12396997666445,413.16748819759744,214.8725887504114,404.03293522698436,214.635117757743,394.94992652866927,215.10407448634894,386.37321215545717,215.48413444678565,378.7424852421336,214.99740393637708,372.0557526715321,213.453903439334,365.8693350745332,211.25156762675408,359.71948801161176,208.81216004562057,353.0907878239946,206.45348761286778,345.3877080630735,204.33222446885406,336.00783171767364,202.5911838699312,324.3487417766204,201.37317907245114,309.8080212287391,200.82102333276563,291.7832530628551,201.07752990722656
20.0,467.52144276012075,229.68002319335938,457.052243822911,225.55716068750104,447.72241238085314,222.38793809672123,439.15498836410256,220.05257553079826,430.9730117028147,218.43129309951047,422.7995223271453,217.40431091263642,414.25756016725,216.85184907995443,405.0126103887505,216.6384811384428,395.2235840195632,216.44688921627784,385.36773135360136,215.8424061456347,375.91536500319813,214.40633451583747,367.05520085239107,212.13226522743685,358.6943580569214,209.42607749221042,350.72598356751064,206.71000420489457,342.93949219449064,204.31196451283043,334.9635139305883,202.4136912548959,326.4128478164784,201.1843421036495,316.9022928928358,200.79307473164985,306.0466482003353,201.40904681145548,293.460712779652,203.201416015625
