11.333333333333334,226.40929218588826,518.0030444988599,221.87077565194795,507.88752745647423,222.26079497735822,493.2655317239551,228.01239373043734,476.5911449636969,239.55861547950332,460.31845483809406,257.3325037928748,446.9015490095418,281.7671022388697,438.7945151404345,313.05310774365256,438.15981500393514,348.563937518348,443.76975941088585,383.8554089579264,452.2094650028899,414.5859529007159,460.09041001231253,439.470855978475,465.4688136905893,460.2822606163929,467.845636308226,478.91569142716975,466.7935414368005,496.6951978565783,462.4185010972613,514.0590428416516,455.65311540708024,531.3692926304991,447.5010922769786,548.9880134712303,438.9661396176779,567.2772716119543,431.0519653398995,586.5991333007812,424.7622773543648
11.666666666666666,224.30738999296028,515.4730112024163,220.5666532507309,511.39380146491146,220.88257692567288,499.91442003743623,226.0844791148961,484.17981374967616,237.00167791551002,467.3349294313164,254.4634914246247,452.52471391204296,279.2992377393496,442.89411402154104,312.0350805280408,441.2398058858579,349.6730132247882,446.3098187012413,386.94137104802724,454.24015138664987,418.69225171055024,461.2070848936941,443.4958592780385,465.3146651979412,463.64050416906235,466.59470329891536,481.56252586649657,465.1654771094105,498.88059983441445,461.3043271020139,515.946022307745,455.5351407169921,533.0010676522443,448.4030137359174,550.288010233668,440.4530419403622,568.0491244177722,432.2303211118986,586.5266845703125,424.2799470320992
12.0,227.18471683504475,516.3389589874287,225.2524681756872,511.17609462146504,225.10143023787973,499.99171136815943,228.37747647764695,485.3330521656915,236.72648035101355,469.74735995224046,251.7943153140044,455.7818776659863,275.22685482264416,445.9838482451086,308.27536746556325,442.6420247044001,347.6038402479315,445.040214699285,386.91672366946045,450.5235514597876,420.06492517392513,456.44644606224,445.40235091231574,461.11985857777773,465.78590574283834,463.8112980723408,484.24831357559714,463.83812705302785,502.6244882853503,461.0135692926597,520.8927381920684,455.91943352592637,538.8716636110092,449.20364332294673,556.3798648574312,441.5141222538403,573.235942246592,433.4987938887263,589.25849609375,425.8055817977242
12.333333333333334,225.36232138709016,500.0628994963078,221.77172368867073,497.78973092095754,223.49684091480486,487.7102773323893,230.75117193847979,473.0770977076082,243.74821563268273,457.14275102361955,262.70147087040135,443.15979625742926,287.8244365246227,434.38079238604263,319.14117753305885,433.7000635836592,354.47358933584474,439.8474544418596,390.2228128585497,448.8660485311799,422.85196769359,456.8476411503042,450.7943053347778,462.0343224033882,474.4532091773219,464.8184772000585,494.32307146594627,465.6839902655844,511.2193408909323,464.99527055382976,526.4551036331737,462.93153957298136,541.3862533996391,459.65608872837174,557.3686838972968,455.3322094253336,575.7582888331151,450.12319306919954,597.9109619140625,444.1923310653023
12.666666666666666,223.00198834346241,497.23518273053895,237.31961979617654,471.5357966474368,251.80683162723756,454.82127618001874,267.04177667354037,445.53098943324693,283.60260777197976,442.10430451208356,302.0674777594509,442.9805895214913,323.0145394728488,446.59921256643275,346.896323441976,451.4355514208951,372.70500087668637,456.3835962612796,398.4905756836416,460.6074097816743,422.3631854521635,463.30099950815867,444.17720660566005,464.24357630417404,465.5312544016249,463.79955437052354,488.0792501053182,462.35361851945663,512.2432871851754,459.9800728481835,536.5361260245533,456.27213134560327,559.3062833005645,450.78162390527683,578.9022756903225,443.0603804207649,593.6726198709404,432.6602307856281,601.9658325195312,419.1330048934273
13.0,247.4537780761719,443.1219880477242,272.5797051989622,449.6172712141617,290.8262121814284,456.8438160206658,304.81497897128935,463.80658219626247,317.167685516264,469.51052946997737,330.5060117640716,472.960617570837,347.4516376624311,473.16180622786715,370.28515686126684,469.33287065447445,397.3220347986402,463.17819106998917,424.3195896791522,458.0057638265955,447.14591448463705,457.00840024902374,465.19754517943977,460.1149365129704,481.3994607104167,463.9902336450978,498.80218346746943,465.1856255157169,518.7842085557954,461.95553439413,540.1323887893004,455.19416956807646,561.4106400105959,446.0228187784943,581.1828780622938,435.5627697663219,598.0130187870058,424.93531027249725,610.4649780273437,415.26172803795856
13.333333333333334,234.70643292253618,409.9664156963661,228.6984069352289,425.7567743458937,237.41418051219392,441.1027338398697,257.2769446783586,454.74904415901597,284.7098904586502,465.44045528405405,316.13620887799647,471.92171719570604,347.9790909613247,472.9375798746937,376.9867911908714,467.52843886150026,403.68642674008913,458.17156932883296,431.04309071224765,449.56158814760926,461.88914810185764,446.25261233738064,495.0696599622111,448.71728135198583,525.4423834053813,453.34675707954995,547.7497221462727,456.38181652449975,560.2145385250365,455.6874764494738,566.4544057509557,451.64632524233895,570.5509581833458,444.85751659205675,576.5858301815226,435.9202041875889,588.6406561048021,425.43354171789696,610.7970703125,413.99668287194294
13.666666666666666,250.67868801538373,372.7234710262055,230.15085192139392,372.33457427067844,221.47749324644633,386.0394860639475,223.68075848236714,408.2510595518999,235.7827941209825,433.38214788042245,256.80574665411854,455.84560419540264,285.7717625736016,470.05428164272746,321.5177960116442,471.07482255965215,360.727939919948,461.57416863308356,398.6973445531121,449.12268048518865,430.8445129220792,441.14361376440723,455.9574894676045,439.79716579828846,476.1938600602554,441.98047559348987,493.8453008019274,444.38410964467306,510.45879359643897,445.0340010855714,526.4270443405892,444.0259013404798,542.0434663714336,441.63361071890256,557.6014730260277,438.1309295303443,573.3944776414272,433.7916580843094,589.7158935546875,428.8895966903023
14.0,281.6684772374185,367.08134663279895,256.0959004853919,369.5507930460313,239.7373634228772,376.36768793412824,230.82662648397505,386.74042771575813,227.59745010278624,399.87740880958916,228.28359471341184,414.98702763428986,231.1188207499527,431.27768060852867,234.73091080610527,447.81114412381453,242.32815508086577,461.94473675592883,260.07400997019766,469.9361268769579,293.83024311406456,468.2318126409287,341.3869670555907,458.0429097645867,392.4626392410614,445.3451515273962,436.51296211122235,436.26596127972283,468.2848293314344,433.6047295058881,490.726480965211,435.00239574784496,507.49164923934774,437.6561618320735,522.2340663806402,438.76322958505426,538.607464615884,435.52080083326723,560.265576171875,425.12607740319294
14.333333333333334,292.73801879882814,368.67603467858356,262.48378624119516,368.5216990921522,241.30376901583128,377.21140175905015,228.62824143618,392.0263255321436,223.88747781568486,410.2476532642984,226.51175246778973,429.1565678083811,235.93133970593829,446.03425201725787,251.48795531428703,458.3288371274781,271.49382217402945,465.4292293359088,293.59697419670573,467.97644771704114,315.4958428021841,466.64753862622433,336.30260787358594,462.4681992754521,356.5431977572855,456.81277773336257,376.80305853410675,451.0611035302427,397.55066088253204,446.012369921456,419.07316360741277,441.5657839362349,441.64212879328795,437.54313443382176,465.529118524697,433.7662102734592,491.0056948861789,430.0568003143896,518.343419962273,426.2366934158556
14.666666666666666,337.5773356748329,369.0074427636989,311.4430744099587,360.92591676306677,285.77982384854766,363.7393200453711,262.7450116801105,374.6919054593729,244.49606559415776,391.02792585383344,233.19041328020052,409.9916340775145,230.98548242774922,428.82728297917726,239.7119039233666,444.8898920626392,257.4012958193421,456.82214319674483,279.6343001458543,464.0974681632596,302.0711859039374,466.2544566862291,323.1431832327974,464.01187702886483,344.0524834098113,459.2686759935439,366.10817546413205,453.96194533851525,389.8046192579713,449.23874755044136,414.37334444478205,445.0215997450256,438.937250122425,441.12768180175937,462.6192353887612,437.3741736001346,484.54219934165116,433.5782550196429,503.82904107895587,429.557105939776
15.0,326.39496292657327,345.6245751400009,294.53283530782295,352.82679071860235,267.55279845246935,365.515237440446,246.9775412243684,381.9794245890986,234.3297524873758,400.50886144812654,231.13212110534764,419.3930573010969,238.9073359421397,436.9215214315764,258.74253759881805,451.45075906580945,286.6616181215146,462.1161032636675,315.42185758543644,468.5553566551046,337.97320121365124,470.4553985010942,352.9490938855432,468.43925724086455,364.66648013681345,464.06611049189877,377.6554218165423,458.9252423504126,394.4064987340206,453.9701973454913,414.2490935368651,449.1691236771679,436.2406579340536,444.4054042698578,459.43864363456436,439.56242204797644,482.90050234737527,434.5235599359396,505.6836857814645,429.1722008581626
15.333333333333334,334.13078113252107,327.82521920390667,318.1749440717351,343.6120341961211,301.3836833666605,355.85880004202204,284.70973060450046,365.72212223956626,269.1058173724586,374.3586062867106,255.52467525773878,382.92485768141216,244.91903584754456,392.57748192162774,238.24097929687346,404.3509976348261,236.4350128613282,417.8606635790498,240.44075805496638,431.8060869836793,251.1215969655738,444.88576434630335,267.58927774427565,456.12364508594555,287.2039146055365,464.86913154306524,307.26864883973207,470.4922211747459,326.23772612666204,472.74961081439164,344.3496039497331,471.9973813287042,361.99622037760855,468.64317350122786,379.56951347895176,463.0946281155071,397.4614213224262,455.7593859550862,416.06388197669503,447.0450878035096
15.666666666666666,337.94079307752315,343.07213839901266,291.5187039014454,342.195814260078,260.20881790126316,351.1516055977642,241.83240275190317,367.13952411140116,234.21072612829172,387.3595815003191,235.16505570535585,409.01178946384834,242.51665915802212,429.29615970131914,254.17004040368093,445.57082408078605,268.9973246783637,457.03206143172406,286.49490903658,464.0620518490412,306.1530076523396,467.09488349938346,327.0803242510731,467.3039347142929,348.00405210963197,466.6018739902075,367.64868241769364,466.91450994010717,385.5718257829625,469.0274751306341,402.62242791108395,471.95912925660707,419.7605170967739,474.5758085399993,437.94612163474824,475.7438492027844,458.1392698197228,474.32958746693595,481.2999899464136,469.1993595544274
16.0,289.77235030630385,357.3872972222141,261.2919603182778,349.74059821110086,239.88508479144866,354.9396526610262,225.98015843741348,369.263916789846,220.0056159677693,388.9928468154161,222.38989209411363,410.4058989555927,233.56142152804364,429.78252942823167,253.69819755405337,443.6864048104003,280.06683186656085,451.9851371049975,308.05562545671006,456.6779160090071,333.1641531156545,459.7627079570763,354.1713061377019,462.39223956737885,373.13529232031357,464.87399764161466,392.2378948005146,467.4732405873019,412.52067838527404,470.126496595315,433.2578694699741,472.260762020731,453.57166533932246,473.2592025230743,472.5842632780273,472.50498376186954,489.4178605707967,469.38127139664095,503.1946545023383,463.2712310869134
16.333333333333332,276.5798845710652,359.23607828095123,248.14631484806955,376.18714177731295,236.04662848408168,394.63786803194756,237.00064579426942,413.1902433515806,247.72818709380056,430.44625404293726,264.9490726978434,445.00788641274335,285.38312292156564,455.47712676772437,305.96311129939096,460.6825196931608,326.0973925395854,462.0863497625345,346.79147049483066,462.85008863848935,369.03181223824555,466.0398365883478,392.75479840764814,471.87679673619164,416.8467232055564,477.73727506286207,440.1568660089871,480.897971814446,462.05297258306916,480.0807139602303,482.7064115945055,476.2472748904622,502.3576805617468,470.55211155848207,521.2472770032444,464.14968091763023,539.6156984374493,458.1944399212471,557.7034423828125,453.84084552267325
16.666666666666668,277.8418265596652,350.80877212701535,251.82479873150996,369.3733045344482,240.62200725350064,389.17010392200734,241.27326420273474,408.9411364041744,250.8183816563098,427.42836809543076,266.2971716913234,443.37376511025843,284.74944638487307,455.51929356313894,303.42223673169457,462.78352409457807,321.9714936440661,466.1380549601119,341.6073099165515,467.8790183604572,363.5073869876257,470.2417769122924,387.50867071750423,473.5562547870901,412.10735138814346,476.24693771111725,435.7538199278202,476.670533369181,457.6481292916727,474.08777594598797,478.15230857647515,469.1606407010896,497.72834181591617,462.6716397606902,516.8382130436845,455.4032852509946,535.9439062934689,448.13808929820715,555.5074055989584,441.6585640285326
17.0,263.5577860514323,344.9084777832031,223.15454867723435,365.0166269888361,207.63370044688043,385.3517369026866,211.39847885279198,404.8327372889448,228.8521213873903,422.3785579118007,254.3978655430971,436.9081285354448,282.4389488123337,447.3403789240674,307.7154010788728,452.7806035800708,328.8824637759426,454.500587087574,347.1213212719044,455.1698495672874,363.65457586166985,457.376846219724,379.6891640256786,461.3097404585015,396.4163564298986,464.7564039103423,415.0131975726944,465.4220601051001,435.8440292383717,462.3146775089367,458.0135040044425,456.4614792392908,480.51791408654475,449.0633877384426,502.353551700316,441.32132544867216,522.5167090613941,434.4362148122593,540.0036783854166,429.6089782714844
17.333333333333332,210.0165944227972,358.4158396515185,215.49293731379055,381.93090280760305,217.37791836230133,401.47138186733144,218.5599337617228,417.36672439553064,221.92737970544812,429.94637795702704,230.36865238687068,439.53979011664785,246.77214799938378,446.4764084392198,273.51931229991595,451.1197796808123,307.0982922214928,454.2298536956868,340.1951064236539,456.822324272423,365.7133120644549,459.8603222998865,383.0173342726472,462.999996798708,397.93246614767855,464.59051492128276,416.5073081710838,462.94520544088044,441.33446556520664,457.6366123003638,469.64975090064405,450.1890629554657,498.2281773801008,442.2947802178643,523.8447582062818,435.64598689923815,543.2745065818915,431.9349058112656,553.2924357096354,432.853759765625
17.666666666666668,209.34462076822916,383.8568115234375,209.79094141931137,401.7843804178187,219.0974774342257,416.8078531325602,234.77710278802198,429.0624066039947,254.34269145574967,438.6832177684543,275.3071174124587,445.8054635622723,295.1832546331988,450.5643209217812,311.72868364547685,453.1561140816365,325.54569864911394,454.48800461949673,339.07189298736006,455.92575885044215,354.7342782174182,458.7609942236815,374.0129534791046,462.40410579070965,397.4411054948491,464.38426620530754,425.4880764657136,462.17972906322143,457.2627436169665,455.12114116783204,489.7652634613947,445.4103587943519,519.8143971816789,435.496223979012,544.2289059605005,427.82757875804293,559.8275509805403,424.85326516767554,563.4290934244791,429.0221252441406
18.0,144.7226658288219,383.5891848549774,162.60033475903884,367.74256819231255,177.8237252084354,369.91190195794024,191.697560189535,384.39051250458715,205.52656271486092,405.47172618498,220.61545579693666,427.44886935184604,238.26896244828566,444.6152683579121,259.6629946124645,451.850643299401,284.4760355562902,450.8515415406782,311.4204855293287,447.71246352233015,339.2111611901021,448.37899979968734,366.98878842641125,453.685931554647,394.32000235533553,459.3572305956735,420.7911655460791,460.9372395606411,446.06122014068643,456.52509704362063,469.90160661910437,448.17987537078665,492.09344273765845,438.3012863291396,512.4178462526747,429.28904170568046,530.6559349204786,423.5428532874097,546.5888264973959,423.4624328613281
18.333333333333332,125.79692927562954,391.49073315328354,141.57510099312321,368.18939469162285,158.61996947465525,364.35570775787,177.1464498524274,374.6977361097555,197.36945725864138,393.92354350500983,219.50390682549937,416.74119370136384,243.7647136852031,437.858750456548,270.2799585731053,452.38674806607065,298.16827236118604,460.11444082710204,325.8970279450563,463.8496120701439,351.9585631094212,466.3573170891525,375.6690569790929,468.2627635414425,397.16853001899085,468.0513114476865,416.6369223959192,464.13761281969386,434.5002050677553,456.2760503635198,451.56569671853896,446.29758936129963,468.6735201377866,436.21182585440147,486.6637981150147,428.02835588419333,506.3766534397395,423.7567754920435,528.6522089014775,425.4066807193201
18.666666666666668,126.37372823649832,387.67125185390057,155.90587059789243,370.8173076040637,175.38996995335017,367.16989491464943,189.0202195156501,373.73700487426044,200.99081249757083,387.52662857149966,215.49594211189114,405.54675709497036,236.72980157138957,424.80538153327547,268.30797278145644,442.4176543263293,307.1196811990915,456.7444786230373,345.71456747588115,466.95046770713856,376.81365442060303,472.2564817165193,398.74326196616676,472.868969549434,415.4350071696148,469.97996886450505,431.0366002590155,464.8208006808588,448.03882748714466,458.4086865338364,466.36424294507503,451.42899375891244,485.71447752717324,444.5385430937235,505.79116212780616,438.39415527590626,526.2959276413408,433.6526510430973,546.9304049621438,430.9708511329334
19.0,143.82967292873118,378.1982359131295,181.12151374571437,367.98614736579714,204.97998319829784,371.142103317351,220.14230870717415,383.9547941825589,231.34571769303562,402.7129103761888,243.32743757657494,423.70514231300893,260.8246957784847,443.22018040778704,287.97616683978885,457.78730256772974,321.9623480753655,466.7326162996407,355.47459020257935,471.1866353036121,381.38440173901313,472.2901173388677,398.42776013631607,470.7277444838943,411.20511178020377,466.72812313644243,424.534560149426,460.50625471789004,440.99501969418804,452.65060471267185,459.6946618704503,444.3285079029606,479.4430995970342,436.7570942793366,499.04994579276075,431.1534938323802,517.3248133764512,428.73483655267165,533.0773152669271,430.71825243079144
19.333333333333332,129.80603496052638,376.17097221014825,165.698260663658,364.39934080370847,195.5446201158091,367.32344976333445,220.22151330396414,380.7395762061919,240.6053402151076,400.4439972494466,257.5725008362243,422.2329900102647,271.99939515429867,441.90283160581185,284.85041992397,455.5594312538055,298.1129343238646,462.9081713408714,314.4342732900195,465.97667500777027,336.33438843520514,466.78170136924746,363.1504242300475,466.19994465260316,391.0367180030295,463.96803419769327,416.04412565633277,459.7806310015091,436.31759266751556,453.7883778042485,453.24790335597004,446.84868904807973,468.50505398447217,439.8797767409315,483.75904081579745,433.799852890733,500.6798601127217,429.52712950541303,520.9375081380208,427.9798185929008
19.666666666666668,108.55309897508074,382.70696987011985,150.91326842732758,370.8291168129728,181.65684719797775,371.3176897156445,204.06596100857786,381.09159374184424,221.42273558067427,397.0697340552814,237.00929663581383,416.1710158196658,254.10776989554302,435.31434419870686,275.6222530345807,451.5496153353778,300.06226768327355,463.4494955065901,323.1021251207603,470.5690833337323,340.5661525473139,472.53214459626247,352.81587398392134,470.1651906438669,364.75001027228404,465.4974783964596,381.4091625565977,460.58909407790156,404.5105845114798,456.2122850091496,430.6203412337007,451.1431482116587,455.86138482408654,443.98606885316315,476.3566673834642,433.3454321013977,488.2291410126598,417.8256231240967,487.6017578125,396.03102708899456
20.0,103.00783284505208,381.6339933975883,140.03201089550168,369.46053788698293,168.66278231948695,370.68133423696986,190.98284640671454,381.6998708297715,209.0749024468912,398.91963604760986,225.02164972972372,418.74411827270785,240.90578754491878,437.57680588728766,258.5407504698133,452.06400372227364,276.6097708004444,461.674757824749,291.77659549007524,467.69923760706087,300.8967477485911,471.42094238318634,306.0107407362517,473.27186191457304,314.34407756369086,472.8324764101396,333.2612651518118,469.65708311338517,364.9409782975668,463.9503306101404,403.52385200578414,456.9249120668483,442.45907699809896,449.8802341622631,475.19584399614604,444.11570357513875,495.18334372156033,440.93072698422935,495.87076689597706,441.6247110682892
